"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","srb:P148_SR1C001G0821 / srb:P148_SR1C001G0825","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0821+srb:P148_SR1C001G0825",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","srb:P148_SR1C001G0684 / srb:P148_SR1C001G0770","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0684+srb:P148_SR1C001G0770",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","srb:P148_SR1C001G0684 / srb:P148_SR1C001G0770","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0684+srb:P148_SR1C001G0770",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","srb:P148_SR1C001G0821 / srb:P148_SR1C001G0825","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0821+srb:P148_SR1C001G0825",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","srb:P148_SR1C001G0684 / srb:P148_SR1C001G0770","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0684+srb:P148_SR1C001G0770",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","srb:P148_SR1C001G0148 / srb:P148_SR1C001G0830","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0148+srb:P148_SR1C001G0830",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","srb:P148_SR1C001G0684 / srb:P148_SR1C001G0770","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0684+srb:P148_SR1C001G0770",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","srb:P148_SR1C001G0410","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0410",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","srb:P148_SR1C001G0684 / srb:P148_SR1C001G0770","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0684+srb:P148_SR1C001G0770",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","srb:P148_SR1C001G0159","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0159",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","srb:P148_SR1C001G0684 / srb:P148_SR1C001G0770","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0684+srb:P148_SR1C001G0770",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","srb:P148_SR1C001G1086","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G1086",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","srb:P148_SR1C001G1086","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G1086",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","srb:P148_SR1C001G0090","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0090",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","srb:P148_SR1C001G0090","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0090",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
