"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sfo:Z042_03180 / sfo:Z042_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_03180+sfo:Z042_03185",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sfo:Z042_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05950",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sfo:Z042_17145 / sfo:Z042_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17145+sfo:Z042_17150",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sfo:Z042_16175 / sfo:Z042_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16175+sfo:Z042_16180",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sfo:Z042_09215 / sfo:Z042_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_09215+sfo:Z042_23410",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sfo:Z042_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11545",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sfo:Z042_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05025",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sfo:Z042_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21145",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sfo:Z042_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17730",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sfo:Z042_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_04675",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sfo:Z042_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21140",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sfo:Z042_10230 / sfo:Z042_16565 / sfo:Z042_17980 / sfo:Z042_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10230+sfo:Z042_16565+sfo:Z042_17980+sfo:Z042_19100",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sfo:Z042_13295 / sfo:Z042_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_13295+sfo:Z042_18550",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","sfo:Z042_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06470",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sfo:Z042_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05025",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sfo:Z042_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21140",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sfo:Z042_10230 / sfo:Z042_16565 / sfo:Z042_17980 / sfo:Z042_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10230+sfo:Z042_16565+sfo:Z042_17980+sfo:Z042_19100",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sfo:Z042_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21100",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sfo:Z042_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10150",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sfo:Z042_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_18550",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","sfo:Z042_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06065",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sfo:Z042_03180 / sfo:Z042_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_03180+sfo:Z042_03185",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sfo:Z042_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05025",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sfo:Z042_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21145",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sfo:Z042_10230 / sfo:Z042_16565 / sfo:Z042_17980 / sfo:Z042_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10230+sfo:Z042_16565+sfo:Z042_17980+sfo:Z042_19100",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sfo:Z042_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05025",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sfo:Z042_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_23480",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sfo:Z042_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00415",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sfo:Z042_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21100",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sfo:Z042_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16945",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","sfo:Z042_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16935",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sfo:Z042_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06175",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sfo:Z042_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05025",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sfo:Z042_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_23480",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sfo:Z042_10230 / sfo:Z042_16565 / sfo:Z042_17980 / sfo:Z042_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10230+sfo:Z042_16565+sfo:Z042_17980+sfo:Z042_19100",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sfo:Z042_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00415",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","sfo:Z042_16935 / sfo:Z042_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16935+sfo:Z042_18550",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","sfo:Z042_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10150",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","sfo:Z042_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06470",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","sfo:Z042_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_22020",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sfo:Z042_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00185",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","sfo:Z042_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_15030",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","sfo:Z042_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_15030",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
