"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","teg:KUK_0411 / teg:KUK_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0411+teg:KUK_0412",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","teg:KUK_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0634",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","teg:KUK_1373 / teg:KUK_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1373+teg:KUK_1374",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","teg:KUK_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0268",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","teg:KUK_0127 / teg:KUK_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0127+teg:KUK_0269",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","teg:KUK_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1429",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","teg:KUK_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1254",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","teg:KUK_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0943",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","teg:KUK_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1404",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","teg:KUK_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0322",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","teg:KUK_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1272",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
