"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pod:PODO_02365 / pod:PODO_02370 / pod:PODO_06790 / pod:PODO_06795 / pod:PODO_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_02365+pod:PODO_02370+pod:PODO_06790+pod:PODO_06795+pod:PODO_10760",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pod:PODO_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_18300",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pod:PODO_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_13035",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pod:PODO_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_23185",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pod:PODO_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_23200",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pod:PODO_15170 / pod:PODO_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_15170+pod:PODO_23195",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pod:PODO_16615 / pod:PODO_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16615+pod:PODO_16620",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pod:PODO_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_23175",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pod:PODO_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20620",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pod:PODO_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00605",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pod:PODO_23205 / pod:PODO_28780","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_23205+pod:PODO_28780",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pod:PODO_01285 / pod:PODO_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_01285+pod:PODO_11855",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pod:PODO_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_01135",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
