"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","echs:ECHOSC_0402 / echs:ECHOSC_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0402+echs:ECHOSC_0688",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","echs:ECHOSC_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0230",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","echs:ECHOSC_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0275",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","echs:ECHOSC_0331 / echs:ECHOSC_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0331+echs:ECHOSC_0446",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","echs:ECHOSC_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0554",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","echs:ECHOSC_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0327",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","echs:ECHOSC_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0074",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","echs:ECHOSC_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0067",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","echs:ECHOSC_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0254",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","echs:ECHOSC_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0917",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","echs:ECHOSC_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0711",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","echs:ECHOSC_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0067",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","echs:ECHOSC_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0711",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","echs:ECHOSC_0402 / echs:ECHOSC_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0402+echs:ECHOSC_0688",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","echs:ECHOSC_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0067",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","echs:ECHOSC_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0254",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","echs:ECHOSC_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0711",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","echs:ECHOSC_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0067",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","echs:ECHOSC_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0199",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","echs:ECHOSC_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0067",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","echs:ECHOSC_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0199",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","echs:ECHOSC_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0711",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","echs:ECHOSC_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0842",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","echs:ECHOSC_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0712",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","echs:ECHOSC_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0711",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","echs:ECHOSC_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0067",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","echs:ECHOSC_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0444",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","echs:ECHOSC_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0350",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","echs:ECHOSC_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0350",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
