"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spym:M1GAS476_0412 / spym:M1GAS476_0414 / spym:M1GAS476_1184 / spym:M1GAS476_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0412+spym:M1GAS476_0414+spym:M1GAS476_1184+spym:M1GAS476_1186",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spym:M1GAS476_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0440",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spym:M1GAS476_0701 / spym:M1GAS476_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0701+spym:M1GAS476_0702",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spym:M1GAS476_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0700",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spym:M1GAS476_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0771",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","spym:M1GAS476_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1227",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spym:M1GAS476_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0766",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spym:M1GAS476_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1689",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spym:M1GAS476_0395 / spym:M1GAS476_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0395+spym:M1GAS476_0698",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","spym:M1GAS476_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1176",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","spym:M1GAS476_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0737",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
