"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ftq:RO31_0607 / ftq:RO31_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0607+ftq:RO31_0609",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ftq:RO31_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0355",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ftq:RO31_1961 / ftq:RO31_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1961+ftq:RO31_1962",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ftq:RO31_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1963",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ftq:RO31_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1957",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ftq:RO31_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0492",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ftq:RO31_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0401",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ftq:RO31_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1146",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ftq:RO31_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0400",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ftq:RO31_0815 / ftq:RO31_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0815+ftq:RO31_2018",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ftq:RO31_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0799",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ftq:RO31_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1548",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ftq:RO31_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0401",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
