"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nfa:NFA_42980 / nfa:NFA_43070","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_42980+nfa:NFA_43070",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nfa:NFA_41290","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_41290",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nfa:NFA_36190 / nfa:NFA_36200","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_36190+nfa:NFA_36200",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nfa:NFA_36230","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_36230",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nfa:NFA_36220","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_36220",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nfa:NFA_53980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_53980",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nfa:NFA_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_13510",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nfa:NFA_54290","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_54290",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nfa:NFA_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_20050",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nfa:NFA_36240 / nfa:NFA_9590","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_36240+nfa:NFA_9590",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","nfa:NFA_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_15710",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","nfa:NFA_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_21000",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nfa:NFA_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_13510",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","nfa:NFA_9500","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_9500",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","nfa:NFA_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_15710",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nfa:NFA_42980 / nfa:NFA_43070","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_42980+nfa:NFA_43070",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nfa:NFA_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_13510",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nfa:NFA_54290","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_54290",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nfa:NFA_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_13510",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
