"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tga:TGAM_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0422",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tga:TGAM_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0361",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tga:TGAM_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1151",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tga:TGAM_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_2156",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tga:TGAM_2088 / tga:TGAM_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_2088+tga:TGAM_2089",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tga:TGAM_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0330",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tga:TGAM_0329 / tga:TGAM_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0329+tga:TGAM_0356",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tga:TGAM_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1900",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tga:TGAM_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1873",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tga:TGAM_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0490",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tga:TGAM_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1661",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
