"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spw:SPCG_1117 / spw:SPCG_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1117+spw:SPCG_1118",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spw:SPCG_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0918",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spw:SPCG_1239 / spw:SPCG_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1239+spw:SPCG_1240",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spw:SPCG_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1241",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spw:SPCG_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1130",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","spw:SPCG_0939 / spw:SPCG_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0939+spw:SPCG_0940",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","spw:SPCG_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0713",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spw:SPCG_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0654",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","spw:SPCG_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1923",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spw:SPCG_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0473",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spw:SPCG_0695 / spw:SPCG_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0695+spw:SPCG_1242",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","spw:SPCG_0216 / spw:SPCG_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0216+spw:SPCG_1092",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","spw:SPCG_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1923",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","spw:SPCG_0216 / spw:SPCG_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0216+spw:SPCG_1092",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","spw:SPCG_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0786",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","spw:SPCG_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0784",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","spw:SPCG_1117 / spw:SPCG_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1117+spw:SPCG_1118",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","spw:SPCG_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1923",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","spw:SPCG_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0694",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","spw:SPCG_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1923",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","spw:SPCG_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0909",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","spw:SPCG_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0997",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","spw:SPCG_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0786",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","spw:SPCG_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0784",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","spw:SPCG_0774 / spw:SPCG_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0774+spw:SPCG_0778",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","spw:SPCG_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0625",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","spw:SPCG_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1923",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","spw:SPCG_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0909",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","spw:SPCG_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0997",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","spw:SPCG_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0653",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","spw:SPCG_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1923",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
