"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hiz:R2866_0794 / hiz:R2866_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0794+hiz:R2866_0795",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hiz:R2866_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1337",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hiz:R2866_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0311",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hiz:R2866_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1506",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hiz:R2866_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0457",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hiz:R2866_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1324",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hiz:R2866_0114 / hiz:R2866_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0114+hiz:R2866_0817",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","hiz:R2866_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0458",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hiz:R2866_0382 / hiz:R2866_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0382+hiz:R2866_1773",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hiz:R2866_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0299",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","hiz:R2866_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1882",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hiz:R2866_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1506",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","hiz:R2866_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0458",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hiz:R2866_0382 / hiz:R2866_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0382+hiz:R2866_1773",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","hiz:R2866_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1052",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hiz:R2866_0794 / hiz:R2866_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0794+hiz:R2866_0795",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hiz:R2866_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1506",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hiz:R2866_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0457",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hiz:R2866_0382 / hiz:R2866_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0382+hiz:R2866_1773",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hiz:R2866_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1506",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hiz:R2866_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0117",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","hiz:R2866_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0049",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","hiz:R2866_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1052",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hiz:R2866_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0060",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","hiz:R2866_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1478",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hiz:R2866_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1506",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hiz:R2866_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0117",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
