"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kmi:VW41_15460 / kmi:VW41_15465 / kmi:VW41_18655 / kmi:VW41_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_15460+kmi:VW41_15465+kmi:VW41_18655+kmi:VW41_18660",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kmi:VW41_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03825",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kmi:VW41_03295 / kmi:VW41_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03295+kmi:VW41_03300",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kmi:VW41_20910 / kmi:VW41_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_20910+kmi:VW41_20915",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kmi:VW41_01455 / kmi:VW41_07620 / kmi:VW41_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_01455+kmi:VW41_07620+kmi:VW41_07965",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kmi:VW41_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_00165",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kmi:VW41_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_17140",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kmi:VW41_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_14790",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kmi:VW41_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_19150",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kmi:VW41_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_16950",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
