"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpas:Clopa_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3234",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpas:Clopa_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2579",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cpas:Clopa_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4535",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpas:Clopa_1631 / cpas:Clopa_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1631+cpas:Clopa_1632",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpas:Clopa_1623 / cpas:Clopa_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1623+cpas:Clopa_1624",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpas:Clopa_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1625",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cpas:Clopa_1627 / cpas:Clopa_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1627+cpas:Clopa_1628",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpas:Clopa_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1629",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpas:Clopa_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3335",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cpas:Clopa_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2351",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cpas:Clopa_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0373",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpas:Clopa_0388 / cpas:Clopa_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0388+cpas:Clopa_2880",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cpas:Clopa_3896 / cpas:Clopa_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3896+cpas:Clopa_4042",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cpas:Clopa_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3674",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cpas:Clopa_1054 / cpas:Clopa_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1054+cpas:Clopa_1055",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cpas:Clopa_0433 / cpas:Clopa_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0433+cpas:Clopa_1053",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cpas:Clopa_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1051",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpas:Clopa_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3335",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cpas:Clopa_3896 / cpas:Clopa_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3896+cpas:Clopa_4042",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cpas:Clopa_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2207",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cpas:Clopa_2717 / cpas:Clopa_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2717+cpas:Clopa_3674",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cpas:Clopa_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3234",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpas:Clopa_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3335",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cpas:Clopa_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2351",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cpas:Clopa_3896 / cpas:Clopa_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3896+cpas:Clopa_4042",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cpas:Clopa_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4390",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpas:Clopa_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3335",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cpas:Clopa_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0379",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cpas:Clopa_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2207",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","cpas:Clopa_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2717",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cpas:Clopa_2718 / cpas:Clopa_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2718+cpas:Clopa_2719",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cpas:Clopa_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2356",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpas:Clopa_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3335",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cpas:Clopa_3896 / cpas:Clopa_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3896+cpas:Clopa_4042",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cpas:Clopa_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0379",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cpas:Clopa_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3674",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","cpas:Clopa_1054 / cpas:Clopa_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1054+cpas:Clopa_1055",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","cpas:Clopa_0433 / cpas:Clopa_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0433+cpas:Clopa_1053",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","cpas:Clopa_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1051",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cpas:Clopa_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1626",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","cpas:Clopa_3658 / cpas:Clopa_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3658+cpas:Clopa_4791",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","cpas:Clopa_3658 / cpas:Clopa_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3658+cpas:Clopa_4791",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","cpas:Clopa_3658 / cpas:Clopa_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3658+cpas:Clopa_4791",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","cpas:Clopa_3658 / cpas:Clopa_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3658+cpas:Clopa_4791",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cpas:Clopa_3896 / cpas:Clopa_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3896+cpas:Clopa_4042",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cpas:Clopa_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3335",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cpas:Clopa_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2669",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cpas:Clopa_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2669",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cpas:Clopa_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0269",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cpas:Clopa_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0269",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
