"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","dfd:Desfe_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0023",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dfd:Desfe_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1235",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dfd:Desfe_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0763",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dfd:Desfe_0458 / dfd:Desfe_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0458+dfd:Desfe_0459",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dfd:Desfe_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0457",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dfd:Desfe_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1243",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dfd:Desfe_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0162",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dfd:Desfe_0790 / dfd:Desfe_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0790+dfd:Desfe_0961",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","dfd:Desfe_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0969",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","dfd:Desfe_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0727",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dfd:Desfe_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0710",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","dfd:Desfe_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1243",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dfd:Desfe_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0216",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","dfd:Desfe_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0710",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dfd:Desfe_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0216",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","dfd:Desfe_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0727",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dfd:Desfe_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0456",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","dfd:Desfe_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0969",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","dfd:Desfe_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1260",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","dfd:Desfe_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1260",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","dfd:Desfe_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1233",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","dfd:Desfe_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1233",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
