"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mli:MULP_01795 / mli:MULP_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01795+mli:MULP_01800",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mli:MULP_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01985",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mli:MULP_02127","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02127",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mli:MULP_02966 / mli:MULP_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02966+mli:MULP_02967",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mli:MULP_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02970",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mli:MULP_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02969",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","mli:MULP_03673","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03673",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mli:MULP_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00640",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mli:MULP_04028","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04028",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mli:MULP_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00593",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mli:MULP_03109","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03109",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mli:MULP_01372 / mli:MULP_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01372+mli:MULP_02971",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mli:MULP_04028","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04028",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mli:MULP_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01359",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mli:MULP_01795 / mli:MULP_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01795+mli:MULP_01800",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mli:MULP_04028","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04028",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mli:MULP_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00593",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mli:MULP_04028","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04028",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mli:MULP_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01462",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mli:MULP_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01359",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mli:MULP_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01374",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mli:MULP_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01360",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mli:MULP_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02122",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mli:MULP_04028","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04028",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mli:MULP_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01462",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mli:MULP_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01360",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mli:MULP_03383","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03383",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mli:MULP_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02965",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mli:MULP_04028","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04028",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mli:MULP_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02188",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mli:MULP_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02253",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mli:MULP_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02253",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
