"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ment:CS528_03025 / ment:CS528_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03025+ment:CS528_03035",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ment:CS528_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03165",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ment:CS528_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03605",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ment:CS528_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00550",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ment:CS528_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01645",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ment:CS528_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01645",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ment:CS528_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00725",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ment:CS528_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00605",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ment:CS528_03025 / ment:CS528_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03025+ment:CS528_03035",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ment:CS528_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02085",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ment:CS528_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03735",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ment:CS528_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03565",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ment:CS528_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00725",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","ment:CS528_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00605",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ment:CS528_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03680",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ment:CS528_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02265",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ment:CS528_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03735",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ment:CS528_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03565",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ment:CS528_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01055",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ment:CS528_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01055",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
