"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","soi:I872_02320 / soi:I872_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02320+soi:I872_02335",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","soi:I872_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02260",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","soi:I872_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03755",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","soi:I872_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02630",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","soi:I872_02595 / soi:I872_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02595+soi:I872_02600",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","soi:I872_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07830",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","soi:I872_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02610",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","soi:I872_03745 / soi:I872_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03745+soi:I872_05675",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","soi:I872_00475 / soi:I872_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00475+soi:I872_04180",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","soi:I872_00475 / soi:I872_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00475+soi:I872_04180",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
