"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sio:DW64_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03105",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sio:DW64_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06915",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sio:DW64_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04135",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sio:DW64_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02870",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sio:DW64_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04095",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sio:DW64_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03885",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sio:DW64_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01930",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sio:DW64_05485 / sio:DW64_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05485+sio:DW64_07215",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sio:DW64_01195 / sio:DW64_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01195+sio:DW64_03150",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sio:DW64_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03885",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
