"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cgt:cgR_2432 / cgt:cgR_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2432+cgt:cgR_2437",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cgt:cgR_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1852",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cgt:cgR_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1801",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cgt:cgR_1658 / cgt:cgR_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1658+cgt:cgR_1659",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cgt:cgR_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1661",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cgt:cgR_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1660",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cgt:cgR_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2670",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cgt:cgR_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2252",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cgt:cgR_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2737",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cgt:cgR_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1478",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
