"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sind:105156960 / sind:105171121 / sind:105176244 / sind:105177429","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156960+sind:105171121+sind:105176244+sind:105177429",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","sind:105178109","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105178109",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","sind:105159412 / sind:105178125","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159412+sind:105178125",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","sind:105174893 / sind:105176670","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105174893+sind:105176670",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","sind:105168523","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105168523",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","sind:105169715 / sind:105172172","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169715+sind:105172172",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","sind:105158075 / sind:105159148 / sind:105173245 / sind:105179150 / sind:105179899","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158075+sind:105159148+sind:105173245+sind:105179150+sind:105179899",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","sind:105160583 / sind:105167269 / sind:105173438","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160583+sind:105167269+sind:105173438",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","sind:105163070 / sind:105175925","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105163070+sind:105175925",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","sind:105159965 / sind:105170629 / sind:105175913","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159965+sind:105170629+sind:105175913",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","107","sind:105159965 / sind:105170629 / sind:105175913","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159965+sind:105170629+sind:105175913",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","sind:105174490","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105174490",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","sind:105156449 / sind:105161625 / sind:105175003 / sind:105176023 / sind:105176256 / sind:105176565 / sind:105177417 / sind:105179865","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156449+sind:105161625+sind:105175003+sind:105176023+sind:105176256+sind:105176565+sind:105177417+sind:105179865",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","sind:105157763 / sind:105161017 / sind:105163426 / sind:105171345","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157763+sind:105161017+sind:105163426+sind:105171345",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","112","sind:105161768 / sind:105174088","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161768+sind:105174088",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","114","sind:105158186 / sind:105166912","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158186+sind:105166912",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","sind:105163679","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105163679",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","sind:105169282","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169282",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","117","sind:105159965 / sind:105170629 / sind:105175913","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159965+sind:105170629+sind:105175913",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","sind:105158075 / sind:105159148 / sind:105173245 / sind:105179150 / sind:105179899","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158075+sind:105159148+sind:105173245+sind:105179150+sind:105179899",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","119","sind:105159965 / sind:105170629 / sind:105175913","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159965+sind:105170629+sind:105175913",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","sind:105160583 / sind:105167269 / sind:105173438","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160583+sind:105167269+sind:105173438",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","sind:105156449 / sind:105161625 / sind:105175003 / sind:105176023 / sind:105176256 / sind:105176565 / sind:105177417 / sind:105179865","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156449+sind:105161625+sind:105175003+sind:105176023+sind:105176256+sind:105176565+sind:105177417+sind:105179865",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","sind:105157763 / sind:105161017 / sind:105163426 / sind:105171345","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157763+sind:105161017+sind:105163426+sind:105171345",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","sind:105173608","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105173608",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","sind:105156960 / sind:105171121 / sind:105176244 / sind:105177429","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156960+sind:105171121+sind:105176244+sind:105177429",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","sind:105158075 / sind:105159148 / sind:105173245 / sind:105179150 / sind:105179899","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158075+sind:105159148+sind:105173245+sind:105179150+sind:105179899",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","sind:105160583 / sind:105167269 / sind:105173438","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160583+sind:105167269+sind:105173438",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","137","sind:105157961 / sind:105166477 / sind:105170100 / sind:105171800","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157961+sind:105166477+sind:105170100+sind:105171800",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","sind:105157763 / sind:105161017 / sind:105163426 / sind:105171345","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157763+sind:105161017+sind:105163426+sind:105171345",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","sind:105179392","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105179392",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","sind:105158075 / sind:105159148 / sind:105173245 / sind:105179150 / sind:105179899","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158075+sind:105159148+sind:105173245+sind:105179150+sind:105179899",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","sind:105176272","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105176272",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","sind:105175255 / sind:105178773","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105175255+sind:105178773",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","sind:105173608","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105173608",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","sind:105159256","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159256",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","sind:105158075 / sind:105159148 / sind:105173245 / sind:105179150 / sind:105179899","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158075+sind:105159148+sind:105173245+sind:105179150+sind:105179899",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry67","151","sind:105159965 / sind:105170629 / sind:105175913","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159965+sind:105170629+sind:105175913",NA,"rn:R02095",NA,393,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","sind:105176272","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105176272",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry69","154","sind:105159965 / sind:105170629 / sind:105175913","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159965+sind:105170629+sind:105175913",NA,"rn:R02092",NA,506,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","sind:105157763 / sind:105161017 / sind:105163426 / sind:105171345","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157763+sind:105161017+sind:105163426+sind:105171345",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","sind:105175255 / sind:105178773","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105175255+sind:105178773",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry76","162","sind:105158186 / sind:105166912","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158186+sind:105166912",NA,"rn:R01415",NA,906,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","164","sind:105163679","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105163679",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","165","sind:105169282","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169282",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","sind:105171545","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105171545",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry81","167","sind:105157961 / sind:105166477 / sind:105170100 / sind:105171800","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157961+sind:105166477+sind:105170100+sind:105171800",NA,"rn:R01667",NA,504,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","168","sind:105163652","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105163652",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","sind:105169715 / sind:105172172","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169715+sind:105172172",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","sind:105157763 / sind:105161017 / sind:105163426 / sind:105171345","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157763+sind:105161017+sind:105163426+sind:105171345",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","sind:105158075 / sind:105159148 / sind:105173245 / sind:105179150 / sind:105179899","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158075+sind:105159148+sind:105173245+sind:105179150+sind:105179899",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","sind:105159237 / sind:105166152","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159237+sind:105166152",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
