"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smx:SM11_chr2010","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2010",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","smx:SM11_chr2070","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2070",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smx:SM11_chr0859 / smx:SM11_chr1989 / smx:SM11_pD0858","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0859+smx:SM11_chr1989+smx:SM11_pD0858",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smx:SM11_chr2270","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2270",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smx:SM11_chr0118 / smx:SM11_chr2271","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0118+smx:SM11_chr2271",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smx:SM11_chr0119","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0119",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","smx:SM11_chr2499","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2499",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","smx:SM11_chr0149","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0149",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smx:SM11_chr2128","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2128",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","smx:SM11_chr3603","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3603",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","smx:SM11_chr2034 / smx:SM11_chr2967","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2034+smx:SM11_chr2967",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","smx:SM11_chr2600 / smx:SM11_chr2601","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2600+smx:SM11_chr2601",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
