"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pyn:PNA2_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0991",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pyn:PNA2_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1983",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pyn:PNA2_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1390",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pyn:PNA2_0496 / pyn:PNA2_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0496+pyn:PNA2_0497",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pyn:PNA2_1365 / pyn:PNA2_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1365+pyn:PNA2_1367",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pyn:PNA2_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0845",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pyn:PNA2_0102 / pyn:PNA2_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0102+pyn:PNA2_0844",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pyn:PNA2_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1780",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pyn:PNA2_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1350",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pyn:PNA2_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0817",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pyn:PNA2_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0395",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pyn:PNA2_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1350",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pyn:PNA2_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0991",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pyn:PNA2_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1350",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pyn:PNA2_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0817",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pyn:PNA2_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0174",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pyn:PNA2_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1350",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pyn:PNA2_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0289",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pyn:PNA2_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1350",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pyn:PNA2_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0289",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pyn:PNA2_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1374",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pyn:PNA2_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1350",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pyn:PNA2_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1843",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pyn:PNA2_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1843",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","pyn:PNA2_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0547",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","pyn:PNA2_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0547",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
