"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bamn:BASU_1681 / bamn:BASU_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1681+bamn:BASU_1682",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bamn:BASU_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1591",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bamn:BASU_1062 / bamn:BASU_1063 / bamn:BASU_1490 / bamn:BASU_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1062+bamn:BASU_1063+bamn:BASU_1490+bamn:BASU_1491",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bamn:BASU_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1488",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bamn:BASU_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1489",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bamn:BASU_1492 / bamn:BASU_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1492+bamn:BASU_1493",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bamn:BASU_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1495",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bamn:BASU_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2017",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bamn:BASU_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3343",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bamn:BASU_1486 / bamn:BASU_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1486+bamn:BASU_3317",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bamn:BASU_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2386",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bamn:BASU_0754 / bamn:BASU_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0754+bamn:BASU_0884",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bamn:BASU_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2017",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bamn:BASU_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2386",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bamn:BASU_0754 / bamn:BASU_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0754+bamn:BASU_0884",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bamn:BASU_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2283",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bamn:BASU_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3562",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bamn:BASU_1681 / bamn:BASU_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1681+bamn:BASU_1682",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
