"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","btb:BMB171_C1196 / btb:BMB171_C1197","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1196+btb:BMB171_C1197",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","btb:BMB171_C1604 / btb:BMB171_C3490","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1604+btb:BMB171_C3490",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","btb:BMB171_C3551 / btb:BMB171_C3552","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3551+btb:BMB171_C3552",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","btb:BMB171_C3554","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3554",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","btb:BMB171_C3553 / btb:BMB171_C4486","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3553+btb:BMB171_C4486",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","btb:BMB171_C3549 / btb:BMB171_C3550","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3549+btb:BMB171_C3550",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","btb:BMB171_C3547","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3547",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","btb:BMB171_C1348","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1348",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","btb:BMB171_C4934","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4934",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","btb:BMB171_C3556 / btb:BMB171_C4912","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3556+btb:BMB171_C4912",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","btb:BMB171_C2690 / btb:BMB171_C2756 / btb:BMB171_C4042","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2690+btb:BMB171_C2756+btb:BMB171_C4042",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","btb:BMB171_C2836 / btb:BMB171_C3767 / btb:BMB171_C4587","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2836+btb:BMB171_C3767+btb:BMB171_C4587",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","btb:BMB171_C1348","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1348",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","btb:BMB171_C2690 / btb:BMB171_C2756 / btb:BMB171_C4042","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2690+btb:BMB171_C2756+btb:BMB171_C4042",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","btb:BMB171_C2836 / btb:BMB171_C3767 / btb:BMB171_C4587","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2836+btb:BMB171_C3767+btb:BMB171_C4587",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","btb:BMB171_C1684 / btb:BMB171_C3966","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1684+btb:BMB171_C3966",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","btb:BMB171_C1683 / btb:BMB171_C3750","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1683+btb:BMB171_C3750",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","btb:BMB171_C1196 / btb:BMB171_C1197","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1196+btb:BMB171_C1197",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","btb:BMB171_C1348","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1348",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","btb:BMB171_C0014","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0014",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","btb:BMB171_C2836 / btb:BMB171_C3767 / btb:BMB171_C4587","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2836+btb:BMB171_C3767+btb:BMB171_C4587",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","btb:BMB171_C3990","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3990",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","btb:BMB171_C1348","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1348",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","btb:BMB171_C0025","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0025",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","btb:BMB171_C4927","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4927",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","btb:BMB171_C1684 / btb:BMB171_C3966","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1684+btb:BMB171_C3966",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","btb:BMB171_C1683 / btb:BMB171_C3750","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1683+btb:BMB171_C3750",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
