"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bpp:BPI_I1084 / bpp:BPI_II313 / bpp:BPI_II314","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1084+bpp:BPI_II313+bpp:BPI_II314",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bpp:BPI_I1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1206",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bpp:BPI_I1538 / bpp:BPI_I1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1538+bpp:BPI_I1543",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bpp:BPI_II653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II653",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bpp:BPI_I702 / bpp:BPI_II654","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I702+bpp:BPI_II654",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bpp:BPI_I688","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I688",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bpp:BPI_I725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I725",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bpp:BPI_I341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I341",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bpp:BPI_I1181","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1181",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bpp:BPI_II1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1123",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bpp:BPI_I317 / bpp:BPI_I318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I317+bpp:BPI_I318",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bpp:BPI_I313","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I313",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
