"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hhq:HPSH169_03470 / hhq:HPSH169_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03470+hhq:HPSH169_05375",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hhq:HPSH169_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03985",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hhq:HPSH169_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07545",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hhq:HPSH169_04665 / hhq:HPSH169_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04665+hhq:HPSH169_06150",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hhq:HPSH169_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02000",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hhq:HPSH169_01515 / hhq:HPSH169_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01515+hhq:HPSH169_02990",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hhq:HPSH169_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06255",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hhq:HPSH169_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00975",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hhq:HPSH169_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05340",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hhq:HPSH169_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01915",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hhq:HPSH169_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04720",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hhq:HPSH169_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00975",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hhq:HPSH169_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04720",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hhq:HPSH169_03470 / hhq:HPSH169_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03470+hhq:HPSH169_05375",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
