"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ptm:GSPATT00002416001 / ptm:GSPATT00002417001 / ptm:GSPATT00006871001 / ptm:GSPATT00020567001 / ptm:GSPATT00027296001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002416001+ptm:GSPATT00002417001+ptm:GSPATT00006871001+ptm:GSPATT00020567001+ptm:GSPATT00027296001",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ptm:GSPATT00001168001 / ptm:GSPATT00001251001 / ptm:GSPATT00002781001 / ptm:GSPATT00002851001 / ptm:GSPATT00002977001 / ptm:GSPATT00003072001 / ptm:GSPATT00004676001 / ptm:GSPATT00004758001 / ptm:GSPATT00026080001 / ptm:GSPATT00026255001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001168001+ptm:GSPATT00001251001+ptm:GSPATT00002781001+ptm:GSPATT00002851001+ptm:GSPATT00002977001+ptm:GSPATT00003072001+ptm:GSPATT00004676001+ptm:GSPATT00004758001+ptm:GSPATT00026080001+ptm:GSPATT00026255001",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","ptm:GSPATT00004957001 / ptm:GSPATT00017197001 / ptm:GSPATT00018531001 / ptm:GSPATT00021699001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00004957001+ptm:GSPATT00017197001+ptm:GSPATT00018531001+ptm:GSPATT00021699001",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ptm:GSPATT00001512001 / ptm:GSPATT00002546001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001512001+ptm:GSPATT00002546001",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","ptm:GSPATT00024160001 / ptm:GSPATT00031501001 / ptm:GSPATT00035597001 / ptm:GSPATT00037111001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00024160001+ptm:GSPATT00031501001+ptm:GSPATT00035597001+ptm:GSPATT00037111001",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","ptm:GSPATT00024160001 / ptm:GSPATT00031501001 / ptm:GSPATT00035597001 / ptm:GSPATT00037111001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00024160001+ptm:GSPATT00031501001+ptm:GSPATT00035597001+ptm:GSPATT00037111001",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ptm:GSPATT00010398001 / ptm:GSPATT00011657001 / ptm:GSPATT00017426001 / ptm:GSPATT00023069001 / ptm:GSPATT00024105001 / ptm:GSPATT00025877001 / ptm:GSPATT00026472001 / ptm:GSPATT00037623001 / ptm:GSPATT00038411001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010398001+ptm:GSPATT00011657001+ptm:GSPATT00017426001+ptm:GSPATT00023069001+ptm:GSPATT00024105001+ptm:GSPATT00025877001+ptm:GSPATT00026472001+ptm:GSPATT00037623001+ptm:GSPATT00038411001",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ptm:GSPATT00001097001 / ptm:GSPATT00001742001 / ptm:GSPATT00002051001 / ptm:GSPATT00005347001 / ptm:GSPATT00008913001 / ptm:GSPATT00017524001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001097001+ptm:GSPATT00001742001+ptm:GSPATT00002051001+ptm:GSPATT00005347001+ptm:GSPATT00008913001+ptm:GSPATT00017524001",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ptm:GSPATT00012806001 / ptm:GSPATT00013202001 / ptm:GSPATT00018259001 / ptm:GSPATT00032708001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012806001+ptm:GSPATT00013202001+ptm:GSPATT00018259001+ptm:GSPATT00032708001",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","ptm:GSPATT00007208001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00007208001",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","ptm:GSPATT00024160001 / ptm:GSPATT00031501001 / ptm:GSPATT00035597001 / ptm:GSPATT00037111001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00024160001+ptm:GSPATT00031501001+ptm:GSPATT00035597001+ptm:GSPATT00037111001",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ptm:GSPATT00001168001 / ptm:GSPATT00001251001 / ptm:GSPATT00002781001 / ptm:GSPATT00002851001 / ptm:GSPATT00002977001 / ptm:GSPATT00003072001 / ptm:GSPATT00004676001 / ptm:GSPATT00004758001 / ptm:GSPATT00026080001 / ptm:GSPATT00026255001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001168001+ptm:GSPATT00001251001+ptm:GSPATT00002781001+ptm:GSPATT00002851001+ptm:GSPATT00002977001+ptm:GSPATT00003072001+ptm:GSPATT00004676001+ptm:GSPATT00004758001+ptm:GSPATT00026080001+ptm:GSPATT00026255001",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
