"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tac:Ta1475","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1475",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tac:Ta0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0486",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tac:Ta0791 / tac:Ta0792","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0791+tac:Ta0792",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tac:Ta0574 / tac:Ta0575","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0574+tac:Ta0575",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tac:Ta1319","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1319",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tac:Ta0403 / tac:Ta0404","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0403+tac:Ta0404",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tac:Ta0056 / tac:Ta1164","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0056+tac:Ta1164",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tac:Ta1113","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1113",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tac:Ta0598","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0598",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tac:Ta0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0044",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tac:Ta1113","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1113",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tac:Ta1475","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1475",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tac:Ta1113","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1113",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tac:Ta0598","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0598",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tac:Ta0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0312",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tac:Ta1113","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1113",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tac:Ta0081","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0081",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tac:Ta1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1214",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tac:Ta1113","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1113",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tac:Ta0081","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0081",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tac:Ta1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1214",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tac:Ta0073","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0073",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tac:Ta1113","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1113",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tac:Ta1245","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1245",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tac:Ta1245","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1245",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","tac:Ta0880","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0880",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
