"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rsb:RS694_17040 / rsb:RS694_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17040+rsb:RS694_17045",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rsb:RS694_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_07135",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rsb:RS694_07205 / rsb:RS694_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_07205+rsb:RS694_07215",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rsb:RS694_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_16810",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rsb:RS694_16805 / rsb:RS694_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_16805+rsb:RS694_17390",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rsb:RS694_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_01320",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rsb:RS694_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11370",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rsb:RS694_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_13560",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rsb:RS694_09555 / rsb:RS694_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09555+rsb:RS694_16815",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","rsb:RS694_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_14360",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rsb:RS694_04030 / rsb:RS694_08410 / rsb:RS694_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04030+rsb:RS694_08410+rsb:RS694_15450",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rsb:RS694_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05230",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","rsb:RS694_00815 / rsb:RS694_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00815+rsb:RS694_00820",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","rsb:RS694_00810 / rsb:RS694_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00810+rsb:RS694_10955",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rsb:RS694_00805 / rsb:RS694_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00805+rsb:RS694_04710",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rsb:RS694_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11370",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","rsb:RS694_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_14360",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rsb:RS694_04030 / rsb:RS694_08410 / rsb:RS694_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04030+rsb:RS694_08410+rsb:RS694_15450",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
