"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mgh:MGAH_0695 / mgh:MGAH_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0695+mgh:MGAH_0698",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mgh:MGAH_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0783",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mgh:MGAH_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0953",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mgh:MGAH_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_1159",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mgh:MGAH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0106",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mgh:MGAH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0106",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mgh:MGAH_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0361",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mgh:MGAH_0695 / mgh:MGAH_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0695+mgh:MGAH_0698",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mgh:MGAH_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0701",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mgh:MGAH_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0606",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mgh:MGAH_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0502",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mgh:MGAH_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0361",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mgh:MGAH_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0364",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mgh:MGAH_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0362",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mgh:MGAH_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0699",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mgh:MGAH_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0606",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mgh:MGAH_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0502",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mgh:MGAH_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0362",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mgh:MGAH_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0994",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mgh:MGAH_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0900",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mgh:MGAH_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0900",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
