"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mmx:MmarC6_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0525",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry5","85","mmx:MmarC6_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1247",NA,"rn:R07307",NA,395,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mmx:MmarC6_1081 / mmx:MmarC6_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1081+mmx:MmarC6_1646",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mmx:MmarC6_1014 / mmx:MmarC6_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1014+mmx:MmarC6_1563",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mmx:MmarC6_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1650",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mmx:MmarC6_0472 / mmx:MmarC6_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0472+mmx:MmarC6_1736",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mmx:MmarC6_0870 / mmx:MmarC6_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0870+mmx:MmarC6_1182",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mmx:MmarC6_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0670",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mmx:MmarC6_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1762",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mmx:MmarC6_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0207",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mmx:MmarC6_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1607",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mmx:MmarC6_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0670",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mmx:MmarC6_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1607",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mmx:MmarC6_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1786",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mmx:MmarC6_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0670",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mmx:MmarC6_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1607",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mmx:MmarC6_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0670",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mmx:MmarC6_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1625",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mmx:MmarC6_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1294",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
