"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pko:PKOR_03160 / pko:PKOR_05900 / pko:PKOR_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03160+pko:PKOR_05900+pko:PKOR_05905",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pko:PKOR_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_08365",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pko:PKOR_04695 / pko:PKOR_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04695+pko:PKOR_08610",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pko:PKOR_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_09610",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pko:PKOR_04095 / pko:PKOR_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04095+pko:PKOR_11195",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pko:PKOR_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17590",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pko:PKOR_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07900",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pko:PKOR_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_19620",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pko:PKOR_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17255",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pko:PKOR_04115 / pko:PKOR_08995 / pko:PKOR_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04115+pko:PKOR_08995+pko:PKOR_09615",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pko:PKOR_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_08985",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pko:PKOR_00320 / pko:PKOR_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00320+pko:PKOR_09885",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pko:PKOR_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10700",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pko:PKOR_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07900",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pko:PKOR_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_08985",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pko:PKOR_00320 / pko:PKOR_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00320+pko:PKOR_09885",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pko:PKOR_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10585",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pko:PKOR_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_21600",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pko:PKOR_03160 / pko:PKOR_05900 / pko:PKOR_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03160+pko:PKOR_05900+pko:PKOR_05905",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pko:PKOR_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07900",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pko:PKOR_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_19620",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pko:PKOR_00320 / pko:PKOR_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00320+pko:PKOR_09885",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pko:PKOR_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07900",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pko:PKOR_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07870",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pko:PKOR_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10585",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pko:PKOR_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12565",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pko:PKOR_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_18590",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pko:PKOR_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07900",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pko:PKOR_00320 / pko:PKOR_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00320+pko:PKOR_09885",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","pko:PKOR_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07870",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","pko:PKOR_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_21600",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pko:PKOR_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10630",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pko:PKOR_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10650",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","pko:PKOR_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10700",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pko:PKOR_00320 / pko:PKOR_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00320+pko:PKOR_09885",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pko:PKOR_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07900",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pko:PKOR_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03880",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pko:PKOR_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02660",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pko:PKOR_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02660",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
