"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","coq:D9V35_07195 / coq:D9V35_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07195+coq:D9V35_07205",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","coq:D9V35_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05600",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","coq:D9V35_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02850",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","coq:D9V35_06770 / coq:D9V35_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06770+coq:D9V35_06775",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","coq:D9V35_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06195",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","coq:D9V35_03935 / coq:D9V35_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03935+coq:D9V35_06200",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","coq:D9V35_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07175",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","coq:D9V35_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05690",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","coq:D9V35_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01230",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","coq:D9V35_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04885",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","coq:D9V35_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04455",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","coq:D9V35_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05690",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","coq:D9V35_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04455",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","coq:D9V35_07195 / coq:D9V35_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07195+coq:D9V35_07205",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","coq:D9V35_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05690",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","coq:D9V35_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01230",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","coq:D9V35_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04455",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","coq:D9V35_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05690",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","coq:D9V35_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04350",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","coq:D9V35_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05690",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","coq:D9V35_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04350",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","coq:D9V35_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04455",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","coq:D9V35_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08150",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","coq:D9V35_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02960",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
