"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","wbr:nrdE / wbr:nrdF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:nrdE+wbr:nrdF",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","wbr:pyrH","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pyrH",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","wbr:carA / wbr:carB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:carA+wbr:carB",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","wbr:pyrB / wbr:pyrI","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pyrB+wbr:pyrI",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","wbr:pyrC","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pyrC",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","wbr:pyrE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pyrE",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","wbr:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ndk",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","wbr:dcd","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:dcd",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","wbr:pyrG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pyrG",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","wbr:surE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:surE",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","wbr:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ndk",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","wbr:surE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:surE",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","wbr:nrdE / wbr:nrdF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:nrdE+wbr:nrdF",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","wbr:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ndk",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","wbr:dcd","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:dcd",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","wbr:surE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:surE",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
