"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bif:N288_15705 / bif:N288_15710 / bif:N288_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_15705+bif:N288_15710+bif:N288_17955",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bif:N288_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09865",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bif:N288_07495 / bif:N288_07500 / bif:N288_09335 / bif:N288_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07495+bif:N288_07500+bif:N288_09335+bif:N288_09340",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bif:N288_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09325",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bif:N288_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09330",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bif:N288_09345 / bif:N288_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09345+bif:N288_09350",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bif:N288_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09360",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bif:N288_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17035",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bif:N288_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_23910",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bif:N288_09315 / bif:N288_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09315+bif:N288_23755",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bif:N288_18695 / bif:N288_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_18695+bif:N288_21005",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bif:N288_23355 / bif:N288_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_23355+bif:N288_23460",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bif:N288_11965 / bif:N288_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11965+bif:N288_11970",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bif:N288_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11960",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bif:N288_11975 / bif:N288_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11975+bif:N288_22410",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bif:N288_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17035",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bif:N288_18695 / bif:N288_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_18695+bif:N288_21005",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bif:N288_23355 / bif:N288_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_23355+bif:N288_23460",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bif:N288_14070 / bif:N288_18395 / bif:N288_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_14070+bif:N288_18395+bif:N288_24700",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bif:N288_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_22550",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bif:N288_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17445",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bif:N288_15705 / bif:N288_15710 / bif:N288_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_15705+bif:N288_15710+bif:N288_17955",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bif:N288_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17035",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","bif:N288_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_00115",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bif:N288_23355 / bif:N288_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_23355+bif:N288_23460",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bif:N288_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_18545",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bif:N288_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17035",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bif:N288_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_00205",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bif:N288_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_23855",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bif:N288_14070 / bif:N288_18395 / bif:N288_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_14070+bif:N288_18395+bif:N288_24700",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
