"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tee:Tel_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15985",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","tee:Tel_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08035",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","tee:Tel_06205 / tee:Tel_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06205+tee:Tel_06210",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","tee:Tel_01365 / tee:Tel_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01365+tee:Tel_05930",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","tee:Tel_01360 / tee:Tel_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01360+tee:Tel_13405",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","tee:Tel_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03870",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","tee:Tel_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_11030",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","tee:Tel_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04700",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","tee:Tel_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08140",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","tee:Tel_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01370",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","tee:Tel_03225 / tee:Tel_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03225+tee:Tel_06340",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","tee:Tel_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04605",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","tee:Tel_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05940",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","tee:Tel_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_11030",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","tee:Tel_03225 / tee:Tel_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03225+tee:Tel_06340",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","tee:Tel_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04605",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","127","tee:Tel_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05870",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","tee:Tel_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15985",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","tee:Tel_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_11030",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","tee:Tel_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04700",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","tee:Tel_03225 / tee:Tel_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03225+tee:Tel_06340",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","tee:Tel_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_11030",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","tee:Tel_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09435",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","148","tee:Tel_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04865",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","tee:Tel_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14355",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","tee:Tel_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_11030",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","tee:Tel_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09435",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","tee:Tel_03225 / tee:Tel_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03225+tee:Tel_06340",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","158","tee:Tel_04605 / tee:Tel_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04605+tee:Tel_04865",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","165","tee:Tel_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05940",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","tee:Tel_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09545",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","tee:Tel_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08525",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","175","tee:Tel_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01945",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","179","tee:Tel_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03045",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","tee:Tel_03225 / tee:Tel_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03225+tee:Tel_06340",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","tee:Tel_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_11030",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","293","tee:Tel_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01945",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","295","tee:Tel_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01945",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","tee:Tel_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03845",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","tee:Tel_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08500",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","tee:Tel_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08500",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
