"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ola:101156188 / ola:101156995 / ola:101158912 / ola:101164326 / ola:101166844","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156188+ola:101156995+ola:101158912+ola:101164326+ola:101166844",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ola:101175119","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101175119",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ola:101175119","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101175119",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ola:101175119","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101175119",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ola:101156482","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156482",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ola:101158025 / ola:101158485 / ola:101161287 / ola:101164118 / ola:101164143 / ola:101167585 / ola:101175406","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158025+ola:101158485+ola:101161287+ola:101164118+ola:101164143+ola:101167585+ola:101175406",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","ola:101154834 / ola:101156041","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101154834+ola:101156041",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ola:101156102 / ola:101165095","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156102+ola:101165095",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","ola:101166588","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166588",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","ola:101158069 / ola:101165115 / ola:101171168 / ola:101172088 / ola:101172636 / ola:101173329","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158069+ola:101165115+ola:101171168+ola:101172088+ola:101172636+ola:101173329",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
