"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pbs:Plabr_4335 / pbs:Plabr_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4335+pbs:Plabr_4337",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pbs:Plabr_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4344",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pbs:Plabr_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0796",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pbs:Plabr_2661 / pbs:Plabr_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2661+pbs:Plabr_2706",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pbs:Plabr_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2726",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pbs:Plabr_0318 / pbs:Plabr_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0318+pbs:Plabr_2725",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pbs:Plabr_4535 / pbs:Plabr_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4535+pbs:Plabr_4539",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pbs:Plabr_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4381",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pbs:Plabr_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2660",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pbs:Plabr_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0095",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pbs:Plabr_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2924",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pbs:Plabr_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4055",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pbs:Plabr_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2660",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pbs:Plabr_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4055",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pbs:Plabr_4335 / pbs:Plabr_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4335+pbs:Plabr_4337",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pbs:Plabr_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2660",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pbs:Plabr_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0095",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pbs:Plabr_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4055",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pbs:Plabr_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2660",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pbs:Plabr_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1766",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pbs:Plabr_0060 / pbs:Plabr_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0060+pbs:Plabr_3633",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pbs:Plabr_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2660",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pbs:Plabr_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1766",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pbs:Plabr_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4055",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pbs:Plabr_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2309",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pbs:Plabr_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4055",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pbs:Plabr_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2660",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pbs:Plabr_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2842",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pbs:Plabr_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2842",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
