"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tte:TTE2336","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2336",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","tte:TTE1407","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1407",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","tte:TTE0815 / tte:TTE0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0815+tte:TTE0816",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","tte:TTE1534","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1534",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","tte:TTE1533","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1533",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","tte:TTE1530 / tte:TTE1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1530+tte:TTE1531",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","tte:TTE1529","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1529",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","tte:TTE0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0747",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","tte:TTE2609","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2609",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","tte:TTE0147 / tte:TTE1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0147+tte:TTE1536",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
