"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","txi:TH3_07670 / txi:TH3_12420 / txi:TH3_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07670+txi:TH3_12420+txi:TH3_12425",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","txi:TH3_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10500",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","txi:TH3_16335 / txi:TH3_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16335+txi:TH3_16340",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","txi:TH3_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_08955",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","txi:TH3_08950 / txi:TH3_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_08950+txi:TH3_11615",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","txi:TH3_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06840",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","txi:TH3_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06440",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","txi:TH3_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15245",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","txi:TH3_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10345",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","txi:TH3_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11440",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","txi:TH3_09130 / txi:TH3_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09130+txi:TH3_09520",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","txi:TH3_13455 / txi:TH3_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13455+txi:TH3_13460",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","txi:TH3_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13405",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","txi:TH3_13430 / txi:TH3_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13430+txi:TH3_13450",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","txi:TH3_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06440",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","txi:TH3_09130 / txi:TH3_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09130+txi:TH3_09520",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","txi:TH3_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09170",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","txi:TH3_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01930",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","txi:TH3_07670 / txi:TH3_12420 / txi:TH3_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07670+txi:TH3_12420+txi:TH3_12425",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","txi:TH3_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06440",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","txi:TH3_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15245",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","txi:TH3_09130 / txi:TH3_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09130+txi:TH3_09520",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","txi:TH3_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07855",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","txi:TH3_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06440",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","txi:TH3_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09815",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","txi:TH3_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09025",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","txi:TH3_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09170",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","txi:TH3_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09175",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","txi:TH3_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09180",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","txi:TH3_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_05285",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","txi:TH3_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06440",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","txi:TH3_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09815",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","txi:TH3_09130 / txi:TH3_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09130+txi:TH3_09520",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","txi:TH3_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09025",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","txi:TH3_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09180",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","txi:TH3_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01930",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","txi:TH3_13455 / txi:TH3_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13455+txi:TH3_13460",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","txi:TH3_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13405",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","txi:TH3_13430 / txi:TH3_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13430+txi:TH3_13450",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","txi:TH3_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_04940",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","txi:TH3_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15165",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","txi:TH3_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09125",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","txi:TH3_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_20865",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","txi:TH3_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16965",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","txi:TH3_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16965",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","txi:TH3_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09865",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","txi:TH3_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16965",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","txi:TH3_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16965",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","txi:TH3_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_20270",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","txi:TH3_09130 / txi:TH3_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09130+txi:TH3_09520",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","txi:TH3_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06440",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","txi:TH3_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09865",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","txi:TH3_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09865",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","txi:TH3_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_20285",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","txi:TH3_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_20840",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","txi:TH3_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_20840",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
