"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acra:BSY15_1856 / acra:BSY15_2270 / acra:BSY15_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1856+acra:BSY15_2270+acra:BSY15_2271",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","acra:BSY15_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2884",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","acra:BSY15_2898 / acra:BSY15_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2898+acra:BSY15_2900",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acra:BSY15_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2313",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","acra:BSY15_2115 / acra:BSY15_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2115+acra:BSY15_2314",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acra:BSY15_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1711",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","acra:BSY15_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2813",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","acra:BSY15_503","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_503",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acra:BSY15_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2749",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","acra:BSY15_2312 / acra:BSY15_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2312+acra:BSY15_3348",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","acra:BSY15_2190 / acra:BSY15_2239 / acra:BSY15_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2190+acra:BSY15_2239+acra:BSY15_2807",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","acra:BSY15_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3926",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","acra:BSY15_565","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_565",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","acra:BSY15_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2813",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","acra:BSY15_2190 / acra:BSY15_2239 / acra:BSY15_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2190+acra:BSY15_2239+acra:BSY15_2807",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
