"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sil:SPO2136 / sil:SPO3194","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2136+sil:SPO3194",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sil:SPO1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1662",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sil:SPO1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1273",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sil:SPO0923 / sil:SPO1377","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0923+sil:SPO1377",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sil:SPO0287","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0287",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sil:SPO0284 / sil:SPO2653","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0284+sil:SPO2653",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sil:SPO2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2654",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sil:SPO2444","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2444",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sil:SPO2498","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2498",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sil:SPO1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1312",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sil:SPO2926","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2926",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sil:SPO2688 / sil:SPO2904","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2688+sil:SPO2904",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","sil:SPO1776 / sil:SPO1777","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1776+sil:SPO1777",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","sil:SPO1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1783",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sil:SPO1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1781",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sil:SPO2444","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2444",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sil:SPO2688 / sil:SPO2904","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2688+sil:SPO2904",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sil:SPO2930","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2930",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sil:SPO2806","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2806",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sil:SPO2136 / sil:SPO3194","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2136+sil:SPO3194",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sil:SPO2444","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2444",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sil:SPO2498","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2498",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sil:SPO2688 / sil:SPO2904","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2688+sil:SPO2904",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sil:SPO2444","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2444",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sil:SPO2740","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2740",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sil:SPO0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0914",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sil:SPO2930","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2930",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sil:SPO0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0366",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","sil:SPO2929","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2929",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sil:SPO2444","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2444",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sil:SPO2740","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2740",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sil:SPO2688 / sil:SPO2904","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2688+sil:SPO2904",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sil:SPO0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0914",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","sil:SPO2929","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2929",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","sil:SPO2806","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2806",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","sil:SPO1776 / sil:SPO1777","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1776+sil:SPO1777",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","sil:SPO1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1783",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
