"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bdi:100832889 / bdi:100839518 / bdi:100844446","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100832889+bdi:100839518+bdi:100844446",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","bdi:100834404","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100834404",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","bdi:100834202 / bdi:100839092","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100834202+bdi:100839092",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","bdi:100827799","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827799",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","bdi:100821297","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821297",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","bdi:100836627 / bdi:100836940","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100836627+bdi:100836940",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","bdi:100825022 / bdi:100837174 / bdi:100841310 / bdi:104584378","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825022+bdi:100837174+bdi:100841310+bdi:104584378",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","bdi:100829558 / bdi:100836311 / bdi:100841564","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829558+bdi:100836311+bdi:100841564",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","bdi:100823696 / bdi:100828089 / bdi:100834103 / bdi:100836868 / bdi:100845896","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823696+bdi:100828089+bdi:100834103+bdi:100836868+bdi:100845896",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","bdi:100822906 / bdi:100825383 / bdi:100832186 / bdi:100833921 / bdi:100834806 / bdi:100834835 / bdi:100838315 / bdi:100839543","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822906+bdi:100825383+bdi:100832186+bdi:100833921+bdi:100834806+bdi:100834835+bdi:100838315+bdi:100839543",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
