"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","don:BSK21_07355 / don:BSK21_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07355+don:BSK21_11105",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","don:BSK21_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07005",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","don:BSK21_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_08220",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","don:BSK21_09735 / don:BSK21_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_09735+don:BSK21_12110",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","don:BSK21_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01940",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","don:BSK21_01930 / don:BSK21_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01930+don:BSK21_04905",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","don:BSK21_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04900",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","don:BSK21_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05200",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","don:BSK21_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05430",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","don:BSK21_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02730",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","don:BSK21_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04025",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","don:BSK21_04120 / don:BSK21_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04120+don:BSK21_04840",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","don:BSK21_03815 / don:BSK21_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03815+don:BSK21_03820",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","don:BSK21_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03830",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","don:BSK21_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03825",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","don:BSK21_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05200",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","don:BSK21_04120 / don:BSK21_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04120+don:BSK21_04840",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","don:BSK21_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04005",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","don:BSK21_07355 / don:BSK21_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07355+don:BSK21_11105",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","don:BSK21_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05200",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","don:BSK21_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05430",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","don:BSK21_04120 / don:BSK21_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04120+don:BSK21_04840",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","don:BSK21_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05200",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","don:BSK21_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_09645",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","don:BSK21_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_12125",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","don:BSK21_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04005",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","don:BSK21_00865 / don:BSK21_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00865+don:BSK21_11375",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
