"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ssz:SCc_461 / ssz:SCc_462","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_461+ssz:SCc_462",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ssz:SCc_207","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_207",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ssz:SCc_116 / ssz:SCc_117","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_116+ssz:SCc_117",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ssz:SCc_770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_770",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ssz:SCc_428","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_428",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ssz:SCc_027","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_027",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ssz:SCc_564","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_564",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ssz:SCc_536","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_536",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ssz:SCc_149","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_149",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ssz:SCc_564","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_564",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ssz:SCc_461 / ssz:SCc_462","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_461+ssz:SCc_462",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ssz:SCc_564","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_564",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ssz:SCc_536","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_536",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ssz:SCc_564","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_564",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ssz:SCc_439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_439",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ssz:SCc_284","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_284",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ssz:SCc_196","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_196",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ssz:SCc_564","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_564",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ssz:SCc_439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_439",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ssz:SCc_504","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_504",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ssz:SCc_711","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_711",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ssz:SCc_564","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_564",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ssz:SCc_028","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_028",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ssz:SCc_514","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_514",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ssz:SCc_514","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_514",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
