"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","scw:TU94_21785 / scw:TU94_21790 / scw:TU94_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_21785+scw:TU94_21790+scw:TU94_24615",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","scw:TU94_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_23775",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","scw:TU94_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_24305",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","scw:TU94_06095 / scw:TU94_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06095+scw:TU94_06100",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","scw:TU94_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06115",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","scw:TU94_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06110",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","scw:TU94_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_15615",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","scw:TU94_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_11295",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","scw:TU94_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_15725",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","scw:TU94_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07465",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","scw:TU94_06120 / scw:TU94_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06120+scw:TU94_17190",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","scw:TU94_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_20535",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","scw:TU94_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_17765",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","scw:TU94_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_27155",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","scw:TU94_13450 / scw:TU94_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_13450+scw:TU94_27145",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","scw:TU94_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_11295",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","scw:TU94_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_20535",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
