"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pes:SOPEG_1985 / pes:SOPEG_2809 / pes:SOPEG_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1985+pes:SOPEG_2809+pes:SOPEG_2810",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pes:SOPEG_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3397",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pes:SOPEG_1374 / pes:SOPEG_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1374+pes:SOPEG_1375",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pes:SOPEG_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2114",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pes:SOPEG_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0866",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pes:SOPEG_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3107",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pes:SOPEG_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2726",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pes:SOPEG_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1011",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pes:SOPEG_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3022",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pes:SOPEG_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1028",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pes:SOPEG_3185 / pes:SOPEG_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3185+pes:SOPEG_3622",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pes:SOPEG_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3107",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pes:SOPEG_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1028",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pes:SOPEG_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2738",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pes:SOPEG_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3185",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","pes:SOPEG_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3409",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pes:SOPEG_1985 / pes:SOPEG_2809 / pes:SOPEG_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1985+pes:SOPEG_2809+pes:SOPEG_2810",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pes:SOPEG_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3107",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pes:SOPEG_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2726",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pes:SOPEG_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1028",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pes:SOPEG_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3107",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
