"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","bde:BDP_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1199",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bde:BDP_0738 / bde:BDP_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0738+bde:BDP_0739",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bde:BDP_1090 / bde:BDP_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1090+bde:BDP_1091",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bde:BDP_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1092",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bde:BDP_1094 / bde:BDP_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1094+bde:BDP_1095",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bde:BDP_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1799",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bde:BDP_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1096",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bde:BDP_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2233",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bde:BDP_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1030",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bde:BDP_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0202",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry44","125","bde:BDP_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1920",NA,"rn:R02137",NA,738,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bde:BDP_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2233",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bde:BDP_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0250",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bde:BDP_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0527",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bde:BDP_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0250",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bde:BDP_0740 / bde:BDP_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0740+bde:BDP_1093",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bde:BDP_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1399",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bde:BDP_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1694",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bde:BDP_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1694",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
