"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpv:cgd6_1950 / cpv:cgd6_690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_1950+cpv:cgd6_690",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","cpv:cgd1_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3140",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cpv:cgd5_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_1710",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","cpv:cgd6_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_1570",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpv:cgd1_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_1900",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","cpv:cgd1_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3140",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cpv:cgd6_1950 / cpv:cgd6_690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_1950+cpv:cgd6_690",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","cpv:cgd1_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3140",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cpv:cgd2_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_2780",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cpv:cgd5_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_3630",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cpv:cgd5_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_4440",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cpv:cgd4_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_4460",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cpv:cgd5_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_3630",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cpv:cgd5_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_4440",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","178","cpv:cgd3_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_1950",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cpv:cgd7_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_5170",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
