"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","buy:D8S85_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_14625",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","buy:D8S85_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13365",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","buy:D8S85_13025 / buy:D8S85_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13025+buy:D8S85_13030",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","buy:D8S85_07990 / buy:D8S85_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07990+buy:D8S85_07995",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","buy:D8S85_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09335",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","buy:D8S85_02295 / buy:D8S85_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02295+buy:D8S85_02300",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","buy:D8S85_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03235",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","buy:D8S85_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18325",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","buy:D8S85_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09995",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","buy:D8S85_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00995",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
