"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pte:PTT_10664 / pte:PTT_14367","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10664+pte:PTT_14367",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pte:PTT_10529 / pte:PTT_17704","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10529+pte:PTT_17704",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pte:PTT_17704","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17704",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pte:PTT_13686","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13686",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pte:PTT_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_01403",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pte:PTT_10167 / pte:PTT_10636","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10167+pte:PTT_10636",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pte:PTT_11324","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11324",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","pte:PTT_12652 / pte:PTT_20079","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_12652+pte:PTT_20079",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pte:PTT_14388 / pte:PTT_15272","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14388+pte:PTT_15272",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pte:PTT_15162 / pte:PTT_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15162+pte:PTT_16415",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pte:PTT_17747","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17747",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pte:PTT_06828","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06828",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","pte:PTT_14737","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14737",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pte:PTT_19841","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19841",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pte:PTT_11324","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11324",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","pte:PTT_12652 / pte:PTT_20079","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_12652+pte:PTT_20079",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pte:PTT_17747","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17747",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pte:PTT_06828","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06828",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pte:PTT_17317","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17317",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pte:PTT_10664 / pte:PTT_14367","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10664+pte:PTT_14367",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pte:PTT_11324","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11324",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","pte:PTT_12652 / pte:PTT_20079","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_12652+pte:PTT_20079",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pte:PTT_06828","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06828",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pte:PTT_17018","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17018",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pte:PTT_11324","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11324",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pte:PTT_07709","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07709",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pte:PTT_17317","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17317",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pte:PTT_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_04392",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pte:PTT_09291","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09291",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pte:PTT_11324","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11324",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pte:PTT_07709","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07709",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pte:PTT_06828","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06828",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","pte:PTT_19841","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19841",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pte:PTT_18422","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_18422",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","pte:PTT_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08230",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","pte:PTT_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08230",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pte:PTT_10167","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10167",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","pte:PTT_15017","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15017",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pte:PTT_06828","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06828",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pte:PTT_11324","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11324",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
