"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cgv:CGLAU_10195 / cgv:CGLAU_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10195+cgv:CGLAU_10210",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cgv:CGLAU_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_07875",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cgv:CGLAU_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_07610",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cgv:CGLAU_06840 / cgv:CGLAU_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06840+cgv:CGLAU_06845",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cgv:CGLAU_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06855",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cgv:CGLAU_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06850",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cgv:CGLAU_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11090",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cgv:CGLAU_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09745",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cgv:CGLAU_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11315",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cgv:CGLAU_02595 / cgv:CGLAU_06860 / cgv:CGLAU_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02595+cgv:CGLAU_06860+cgv:CGLAU_10020",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
