"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dpd:Deipe_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1949",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dpd:Deipe_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3428",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dpd:Deipe_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3024",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dpd:Deipe_2924 / dpd:Deipe_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2924+dpd:Deipe_2931",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dpd:Deipe_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3463",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dpd:Deipe_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3464",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dpd:Deipe_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0943",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dpd:Deipe_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3014",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dpd:Deipe_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0624",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dpd:Deipe_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3423",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dpd:Deipe_3205 / dpd:Deipe_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3205+dpd:Deipe_3462",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","dpd:Deipe_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0838",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dpd:Deipe_1328 / dpd:Deipe_2826 / dpd:Deipe_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1328+dpd:Deipe_2826+dpd:Deipe_3198",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","dpd:Deipe_2276 / dpd:Deipe_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2276+dpd:Deipe_2277",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","dpd:Deipe_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2278",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","dpd:Deipe_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2283",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dpd:Deipe_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3014",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","dpd:Deipe_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0838",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dpd:Deipe_1328 / dpd:Deipe_2826 / dpd:Deipe_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1328+dpd:Deipe_2826+dpd:Deipe_3198",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dpd:Deipe_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0243",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","dpd:Deipe_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0622",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dpd:Deipe_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1949",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dpd:Deipe_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3014",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
