"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fjg:BB050_02000 / fjg:BB050_02001 / fjg:BB050_03384 / fjg:BB050_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02000+fjg:BB050_02001+fjg:BB050_03384+fjg:BB050_03385",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fjg:BB050_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01947",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fjg:BB050_02148 / fjg:BB050_02406","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02148+fjg:BB050_02406",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fjg:BB050_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03043",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fjg:BB050_00197 / fjg:BB050_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00197+fjg:BB050_01965",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fjg:BB050_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00041",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fjg:BB050_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02590",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fjg:BB050_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00251",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fjg:BB050_01566 / fjg:BB050_02454 / fjg:BB050_03042","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01566+fjg:BB050_02454+fjg:BB050_03042",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fjg:BB050_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02503",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","fjg:BB050_01186 / fjg:BB050_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01186+fjg:BB050_04294",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","fjg:BB050_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03753",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fjg:BB050_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02590",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fjg:BB050_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02503",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","fjg:BB050_01186 / fjg:BB050_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01186+fjg:BB050_04294",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
