"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bly:A2T55_12795 / bly:A2T55_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12795+bly:A2T55_12800",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bly:A2T55_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_11815",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","bly:A2T55_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12160",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bly:A2T55_09910 / bly:A2T55_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09910+bly:A2T55_09915",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bly:A2T55_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09930",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bly:A2T55_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09925",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bly:A2T55_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16425",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bly:A2T55_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_08430",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bly:A2T55_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16885",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bly:A2T55_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_10900",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bly:A2T55_04400 / bly:A2T55_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04400+bly:A2T55_09935",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bly:A2T55_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04315",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bly:A2T55_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13315",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bly:A2T55_00370 / bly:A2T55_02145 / bly:A2T55_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00370+bly:A2T55_02145+bly:A2T55_02250",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bly:A2T55_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_08430",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bly:A2T55_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04315",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bly:A2T55_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13315",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bly:A2T55_12545 / bly:A2T55_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12545+bly:A2T55_13035",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
