"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","mfr:MFE_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_07080",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","mfr:MFE_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_06740",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","mfr:MFE_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03750",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","mfr:MFE_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00880",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","mfr:MFE_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03960",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","mfr:MFE_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00060",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","mfr:MFE_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_07830",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","mfr:MFE_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_07520",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","mfr:MFE_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00880",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","mfr:MFE_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03960",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","mfr:MFE_01380 / mfr:MFE_03970 / mfr:MFE_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01380+mfr:MFE_03970+mfr:MFE_07760",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","mfr:MFE_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_07830",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","mfr:MFE_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_07520",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","179","mfr:MFE_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05870",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","mfr:MFE_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01430",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","mfr:MFE_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01430",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
