"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","llx:NCDO2118_1039 / llx:NCDO2118_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1039+llx:NCDO2118_1040",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","llx:NCDO2118_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2119",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","llx:NCDO2118_1414 / llx:NCDO2118_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1414+llx:NCDO2118_1699",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","llx:NCDO2118_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1700",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","llx:NCDO2118_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1072",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","llx:NCDO2118_1399 / llx:NCDO2118_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1399+llx:NCDO2118_1400",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","llx:NCDO2118_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1571",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","llx:NCDO2118_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1071",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","llx:NCDO2118_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0500",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","llx:NCDO2118_1702 / llx:NCDO2118_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1702+llx:NCDO2118_2035",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","llx:NCDO2118_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1761",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","llx:NCDO2118_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0846",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","llx:NCDO2118_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1761",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","llx:NCDO2118_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1447",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
