"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tws:TW701 / tws:TW702","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW701+tws:TW702",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tws:TW320","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW320",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tws:TW633","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW633",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tws:TW403 / tws:TW404","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW403+tws:TW404",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tws:TW576","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW576",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tws:TW402","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW402",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tws:TW755","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW755",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tws:TW290","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW290",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tws:TW796","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW796",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tws:TW110","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW110",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tws:TW290","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW290",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tws:TW701 / tws:TW702","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW701+tws:TW702",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tws:TW290","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW290",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tws:TW796","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW796",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tws:TW290","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW290",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tws:TW714","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW714",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tws:TW018","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW018",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tws:TW290","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW290",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tws:TW714","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW714",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","tws:TW532","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW532",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tws:TW405","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW405",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tws:TW290","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW290",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","tws:TW277","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW277",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
