"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","paz:TIA2EST2_05010 / paz:TIA2EST2_10270 / paz:TIA2EST2_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05010+paz:TIA2EST2_10270+paz:TIA2EST2_10275",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","paz:TIA2EST2_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_07535",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","paz:TIA2EST2_04875 / paz:TIA2EST2_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04875+paz:TIA2EST2_04880",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","paz:TIA2EST2_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04865",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","paz:TIA2EST2_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04870",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","paz:TIA2EST2_04885 / paz:TIA2EST2_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04885+paz:TIA2EST2_04890",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","paz:TIA2EST2_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00800",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","paz:TIA2EST2_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04900",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","paz:TIA2EST2_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04060",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","paz:TIA2EST2_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06845",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","paz:TIA2EST2_04860 / paz:TIA2EST2_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04860+paz:TIA2EST2_10595",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","paz:TIA2EST2_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08395",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","paz:TIA2EST2_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10130",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","paz:TIA2EST2_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10505",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","paz:TIA2EST2_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04060",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","paz:TIA2EST2_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08395",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
