"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aseg:NCTC10977_01531 / aseg:NCTC10977_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01531+aseg:NCTC10977_01533",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","aseg:NCTC10977_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00769",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","aseg:NCTC10977_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00201",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","aseg:NCTC10977_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01043",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","aseg:NCTC10977_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01836",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","aseg:NCTC10977_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00293",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","aseg:NCTC10977_00091 / aseg:NCTC10977_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00091+aseg:NCTC10977_00266",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","aseg:NCTC10977_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01837",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","aseg:NCTC10977_00429 / aseg:NCTC10977_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00429+aseg:NCTC10977_00532",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","aseg:NCTC10977_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00611",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","aseg:NCTC10977_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01043",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","aseg:NCTC10977_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01837",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","aseg:NCTC10977_00429 / aseg:NCTC10977_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00429+aseg:NCTC10977_00532",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","aseg:NCTC10977_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01088",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","aseg:NCTC10977_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01403",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","aseg:NCTC10977_01531 / aseg:NCTC10977_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01531+aseg:NCTC10977_01533",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","aseg:NCTC10977_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01043",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","aseg:NCTC10977_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01836",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","aseg:NCTC10977_00429 / aseg:NCTC10977_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00429+aseg:NCTC10977_00532",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","aseg:NCTC10977_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01043",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","aseg:NCTC10977_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00795",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","aseg:NCTC10977_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00047",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","aseg:NCTC10977_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01088",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","aseg:NCTC10977_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00608",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","aseg:NCTC10977_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00845",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","aseg:NCTC10977_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01043",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","aseg:NCTC10977_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00795",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","aseg:NCTC10977_00429 / aseg:NCTC10977_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00429+aseg:NCTC10977_00532",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","aseg:NCTC10977_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00047",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","159","aseg:NCTC10977_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01403",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","aseg:NCTC10977_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01430",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","aseg:NCTC10977_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01133",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
