"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bceo:I35_0446 / bceo:I35_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0446+bceo:I35_0447",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bceo:I35_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2015",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bceo:I35_1175 / bceo:I35_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1175+bceo:I35_1177",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bceo:I35_0725 / bceo:I35_5839","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0725+bceo:I35_5839",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bceo:I35_0523 / bceo:I35_0726 / bceo:I35_6421","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0523+bceo:I35_0726+bceo:I35_6421",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bceo:I35_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0194",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bceo:I35_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1806",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bceo:I35_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2503",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bceo:I35_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2109",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bceo:I35_0724 / bceo:I35_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0724+bceo:I35_2313",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bceo:I35_1814 / bceo:I35_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1814+bceo:I35_4250",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bceo:I35_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5597",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
