"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","teu:TEU_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03710",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","teu:TEU_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_04165",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","teu:TEU_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_07070",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","teu:TEU_01200 / teu:TEU_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01200+teu:TEU_01205",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","teu:TEU_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03180",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","teu:TEU_03175 / teu:TEU_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03175+teu:TEU_04195",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","teu:TEU_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01450",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","teu:TEU_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09080",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","teu:TEU_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05775",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","teu:TEU_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_07690",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","teu:TEU_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05970",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
