"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","loa:LOAG_00652 / loa:LOAG_04964","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00652+loa:LOAG_04964",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","loa:LOAG_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01247",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","loa:LOAG_04137 / loa:LOAG_18873","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04137+loa:LOAG_18873",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","loa:LOAG_08791","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08791",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","loa:LOAG_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_09165",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","loa:LOAG_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01305",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","loa:LOAG_09992","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_09992",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","loa:LOAG_05817 / loa:LOAG_17413","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05817+loa:LOAG_17413",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","loa:LOAG_07533 / loa:LOAG_10288 / loa:LOAG_12919 / loa:LOAG_16903","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07533+loa:LOAG_10288+loa:LOAG_12919+loa:LOAG_16903",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","loa:LOAG_06997","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06997",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","loa:LOAG_04137 / loa:LOAG_18873","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04137+loa:LOAG_18873",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","loa:LOAG_08791","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08791",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","loa:LOAG_05817 / loa:LOAG_17413","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05817+loa:LOAG_17413",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","loa:LOAG_07533 / loa:LOAG_10288 / loa:LOAG_12919 / loa:LOAG_16903","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07533+loa:LOAG_10288+loa:LOAG_12919+loa:LOAG_16903",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","loa:LOAG_00652 / loa:LOAG_04964","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00652+loa:LOAG_04964",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","loa:LOAG_04137 / loa:LOAG_18873","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04137+loa:LOAG_18873",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","loa:LOAG_08791","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08791",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","loa:LOAG_07533 / loa:LOAG_10288 / loa:LOAG_12919 / loa:LOAG_16903","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07533+loa:LOAG_10288+loa:LOAG_12919+loa:LOAG_16903",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","loa:LOAG_07123","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07123",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","loa:LOAG_04137 / loa:LOAG_18873","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04137+loa:LOAG_18873",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
