"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mac:MA_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1665",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mac:MA_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0372",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mac:MA_2143 / mac:MA_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2143+mac:MA_2144",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mac:MA_4501 / mac:MA_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4501+mac:MA_4502",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mac:MA_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0892",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mac:MA_0583 / mac:MA_0584 / mac:MA_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0583+mac:MA_0584+mac:MA_3786",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mac:MA_0919 / mac:MA_2520 / mac:MA_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0919+mac:MA_2520+mac:MA_3307",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mac:MA_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1524",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mac:MA_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3279",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mac:MA_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0104",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mac:MA_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1524",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mac:MA_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0104",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mac:MA_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2559",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mac:MA_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1665",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mac:MA_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1524",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mac:MA_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0104",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mac:MA_0136 / mac:MA_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0136+mac:MA_0137",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
